50.993917	1	0.000000	0.000000	-0.751250	-13214.407303488395	-863.972483	-1.793196	-0.117259	0.000000
51.043920	1	0.000000	0.000000	-0.751250	-13223.129534710653	-865.304957	-1.794380	-0.117440	0.000000
51.093922	1	0.000000	0.000000	-0.751250	-13225.431171389591	-871.967738	-1.794692	-0.118344	0.000000
51.143925	1	0.000000	0.000000	-0.751250	-13235.607167011185	-867.606528	-1.796073	-0.117752	0.000000
51.193928	1	0.000000	0.000000	-0.751250	-13217.435814606255	-868.575845	-1.793607	-0.117884	0.000000
51.243931	1	0.000000	0.000000	-0.751250	-13229.913323448965	-883.233889	-1.795300	-0.119873	0.000000
51.293933	1	0.000000	0.000000	-0.751250	-13223.977461679675	-872.210036	-1.794495	-0.118377	0.000000
51.343937	1	0.000000	0.000000	-0.751250	-13231.124696488738	-888.200695	-1.795465	-0.120547	0.000000
51.393939	1	0.000000	0.000000	-0.751250	-13229.550036994735	-869.181433	-1.795251	-0.117966	0.000000
51.443943	1	0.000000	0.000000	-0.751250	-13217.556893907571	-874.875222	-1.793624	-0.118739	0.000000
51.493945	1	0.000000	0.000000	-0.751250	-13223.129462013836	-872.573471	-1.794380	-0.118426	0.000000
51.543948	1	0.000000	0.000000	-0.751250	-13219.858642156103	-870.392949	-1.793936	-0.118130	0.000000
51.593951	1	0.000000	0.000000	-0.751250	-13228.823107018050	-876.813380	-1.795152	-0.119002	0.000000
51.643953	1	0.000000	0.000000	-0.751250	-13227.248298492714	-872.694571	-1.794939	-0.118443	0.000000
51.693957	1	0.000000	0.000000	-0.751250	-13228.096257021993	-876.449962	-1.795054	-0.118952	0.000000
51.743959	1	0.000000	0.000000	-0.751250	-13231.972882780199	-869.181409	-1.795580	-0.117966	0.000000
51.793962	1	0.000000	0.000000	-0.751250	-13211.620970384305	-870.029606	-1.792818	-0.118081	0.000000
51.843965	1	0.000000	0.000000	-0.751250	-13225.673423317248	-875.238567	-1.794725	-0.118788	0.000000
51.893968	1	0.000000	0.000000	-0.751250	-13227.611602963258	-884.929899	-1.794988	-0.120103	0.000000
51.943971	1	0.000000	0.000000	-0.751250	-13226.036844065886	-875.844273	-1.794774	-0.118870	0.000000
51.993974	1	0.000000	0.000000	-0.751250	-13222.765967255702	-879.357420	-1.794331	-0.119347	0.000000
52.043977	1	0.000000	0.000000	-0.751250	-13219.495117351582	-880.205446	-1.793887	-0.119462	0.000000
52.093979	1	0.000000	0.000000	-0.751250	-13227.853953029282	-878.388234	-1.795021	-0.119215	0.000000
52.200985	0	0.000000	0.000000	-0.751250	-13215.255177204306	-876.207806	-1.793311	-0.118919	0.000000
